time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693198437803300,4.90880322265625,1.806559446492046,4.736712880563736,13.296516899585724,0.8238037824630737,0.5927383303642273,0.0952966064214706,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198447883300,4.91888330078125,1.4764441334202885,4.325855366912484,14.0894138286829,0.5796264410018921,0.6301205158233643,0.2412514835596084,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198457963500,4.928963623046875,0.4607728334862738,4.506556217455864,13.70061558662653,0.3129462897777557,0.3657386898994446,0.2384897768497467,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198468042500,4.93904248046875,-0.2938085396114737,4.901020814710855,13.341111243593692,-0.0933344960212707,-0.0915124043822288,0.171482652425766,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198478122500,4.94912255859375,-0.7957467655703425,5.061670226350427,13.156146305865049,-0.5954010486602783,-0.4519222676753998,0.0842593312263488,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198488201500,4.959201416015625,-1.2253804374925792,5.23460628811121,12.173355750465392,-1.0528830289840698,-0.6757032871246338,0.0673293024301529,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198498281500,4.969281494140625,-1.4120887117572127,5.294283634960651,10.169860211813448,-1.3081779479980469,-0.8748262524604797,0.1380005478858947,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198508361200,4.979361328125,-1.234086598778516,5.14221266657412,7.799074498558044,-1.301672339439392,-1.0094501972198486,0.2620333731174469,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198518440200,4.989440185546875,-0.8366809796355664,5.031725754463673,5.874198323112726,-1.076267957687378,-0.9865587949752808,0.4027582705020904,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198528520400,4.9995205078125,-0.6326360053185374,4.809170214009285,4.578969127237796,-0.762820839881897,-0.8257664442062378,0.4713701605796814,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198538599200,5.00959912109375,-0.6190778008915484,4.2797646468669175,3.860772342076897,-0.4171070754528045,-0.5805601477622986,0.4722364842891693,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198548679400,5.019679443359375,-0.4587664620999246,3.869720787686109,3.4161902534782884,-0.0459757670760154,-0.285881370306015,0.3939588665962219,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198558759400,5.029759521484375,-0.6367186715222894,4.249684565901756,3.0855250514388084,0.3241085410118103,-0.0041226367466151,0.240015909075737,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198568838400,5.03983837890625,-0.9977035354364664,4.795398293766379,2.941694672653079,0.7329596877098083,0.2394167929887771,0.031227272003889,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198578918400,5.04991845703125,-1.1404122167158872,4.750262097966671,3.24934374076426,1.135466456413269,0.4423547685146332,-0.2161917239427566,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198588997400,5.059997314453125,-1.016917573668063,4.851356912353634,4.226404228079319,1.4006659984588623,0.5414724946022034,-0.5238803625106812,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198599077400,5.070077392578125,-0.2260419212654232,4.87494003251493,5.575260384723544,1.4904592037200928,0.4790306985378265,-0.7588260173797607,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198609157400,5.080157470703125,0.9245562469653784,4.632529452511668,6.9198167983472345,1.4389013051986694,0.3370313644409179,-0.7674005627632141,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198619236400,5.090236328125,1.7647177621930836,4.36896327175498,8.092255480855703,1.235102295875549,0.2116191238164901,-0.5444111227989197,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198629316400,5.10031640625,1.4307739768743517,4.541062298169732,8.721707230114935,0.9572901725769044,0.1371334791183471,-0.2770785093307495,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198639395600,5.1103955078125,-0.0164634608818218,5.300508793085813,8.524104344609379,0.7727687954902649,0.0915233865380287,-0.1769580394029617,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198649475300,5.120475341796875,-1.6834860245309768,5.730222982898354,7.652962730836868,0.7156090140342712,0.1007827818393707,-0.328000009059906,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198659554600,5.130554443359375,-2.5191063891977072,5.221705305483937,6.817884948614239,0.6922807693481445,0.1641644090414047,-0.5583775639533997,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198669634300,5.14063427734375,-2.124644860682636,4.021464423814416,6.140538644757867,0.704619288444519,0.233768805861473,-0.7978179454803467,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198679714600,5.150714599609375,-1.55037943046391,1.856255059161782,5.036930921891331,0.7490264177322388,0.2972697615623474,-1.0231612920761108,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198689793300,5.160793212890625,-0.7248906567763537,-1.0537304700195789,3.833936942121386,0.7400240898132324,0.4257598519325256,-1.113420844078064,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198699873500,5.17087353515625,0.647149610774219,-4.1659944753021,2.557144735690952,0.7000715732574463,0.535853385925293,-1.0062787532806396,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198709952300,5.1809521484375,1.7309312279254196,-6.960728654450178,1.2075526659876108,0.5751895904541016,0.6140660643577576,-0.689020574092865,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198720032500,5.191032470703125,1.6199968643084168,-9.668465518146752,0.3173948015779256,0.1805908530950546,0.8597730398178101,-0.2798111736774444,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198730112300,5.2011123046875,1.2296370720237493,-11.548113727855682,-0.3556172724664211,-0.5634337663650513,1.2157455682754517,0.0974279195070266,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198740191500,5.21119140625,0.9489593052074312,-10.990192260324957,-1.807892302531004,-1.6388626098632812,1.3032913208007812,0.2518156468868255,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198750271200,5.221271240234375,0.0002389233224093,-7.769232902523875,-6.249830794125795,-2.5479257106781006,0.7272924184799194,-0.0595789290964603,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198760350500,5.2313505859375,-1.1851397586494683,-5.283625462824106,-14.573078804391622,-2.4863533973693848,-0.7076456546783447,-0.7187517881393433,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198770430200,5.24143017578125,-0.1958729929730296,-6.439364939466119,-22.160176439654823,-1.6045289039611816,-1.998808979988098,-1.139685034751892,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198780510500,5.251510498046875,2.7541300738200545,-9.752550161021947,-23.39866609569788,-0.8550776243209839,-2.0987820625305176,-0.907785713672638,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198790589400,5.26158935546875,5.498189420002698,-11.737850702291729,-19.63763481531143,-0.9333106875419616,-0.7741561532020569,-0.0944402441382408,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198800669400,5.27166943359375,5.575666042914986,-10.65235497469902,-18.40326720763445,-1.3385471105575562,0.6843988299369812,0.5698149800300598,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198810748400,5.28174853515625,3.699196755503118,-7.103544887757301,-22.6436344946146,-1.3465263843536377,0.8306040167808533,0.6792564392089844,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198820828400,5.291828369140625,3.371303648525476,-4.69541407096982,-27.194446033382413,-0.8034207820892334,0.0244776755571365,0.5587427616119385,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198830908400,5.301908447265625,3.377727251832187,-4.27727925979197,-27.615383627021316,0.0208261422812938,-0.8671720027923584,0.3371598124504089,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198840987400,5.3119873046875,2.5017595330774784,-4.480477773347497,-23.85534369575977,0.8534905910491943,-1.2829444408416748,-0.0097502069547772,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198851067400,5.3220673828125,1.3220546589583158,-5.694215265449881,-18.23932518419027,1.468713641166687,-1.1737847328186035,-0.3840120136737823,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198861146400,5.332146484375,0.2786415848135948,-6.328772228893637,-11.654065334624052,1.6106460094451904,-0.6849175691604614,-0.6143583655357361,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198871226400,5.342226318359375,0.0440286729492247,-5.263156090769171,-4.755658404052257,1.315401315689087,-0.0160805135965347,-0.5295509696006775,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198881305300,5.352305419921875,0.0077181000966578,-3.9110447317212818,0.3552916937738656,0.6702859401702881,0.6487702131271362,-0.09319519251585,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198891385300,5.36238525390625,-0.9114018740989268,-1.8500982900977132,2.381193710023165,0.1912373751401901,1.0978566408157349,0.2336509376764297,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198901465300,5.37246533203125,-1.8522404166929425,0.0428203200727701,1.6434668794840572,0.0202885381877422,0.97111839056015,0.4023965299129486,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198911544300,5.38254443359375,-1.2564688187174498,1.6759715572476386,-0.5511439362198114,0.1898985803127288,0.2824560403823852,0.4280955493450165,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198921624300,5.392624267578125,-0.3250857944719493,3.147928608381748,-2.37376034515202,0.6002437472343445,-0.5795586109161377,0.3360335528850555,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198931703300,5.402703369140625,-0.3723281687706709,5.161949048179388,-2.38291863411963,1.0672436952590942,-1.1104857921600342,0.1538517624139785,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198941783600,5.412783447265625,-1.410662332215905,6.4897518954008815,0.377214187246561,1.2700990438461304,-0.8539661765098572,-0.2656493782997131,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198951863300,5.42286328125,-2.323522442299128,6.528876283565163,4.146464429923892,1.2650806903839111,-0.3189758956432342,-0.708185076713562,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198961942500,5.432942626953125,-1.134804094510525,5.105135858589411,5.73435263004899,1.35564923286438,0.0858024880290031,-0.8090560436248779,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198972022300,5.443022216796875,0.4081865408763289,4.454760563766956,6.315755510932207,1.5886452198028564,0.2550431191921234,-0.6769046187400818,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198982101500,5.4531015625,0.3238198661893606,5.139231604936719,7.341831665828823,1.7222548723220823,0.3602118790149688,-0.4287014603614807,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198992181200,5.46318115234375,-0.6200556329477578,5.864692243620753,9.146901312154531,1.664097547531128,0.6604304313659668,-0.1558348536491394,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199002261500,5.473261474609375,-1.1646120074708015,6.469383645632862,10.356385822987557,1.3612968921661377,0.7029323577880859,0.0939472913742065,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199012340200,5.48334033203125,-0.8645356396362185,6.399883992949127,10.85358832566142,0.93699848651886,0.5688061714172363,0.3735585510730743,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199022420500,5.49342041015625,-0.520908883888647,5.865893436104058,11.1343108084023,0.4106343388557434,0.2852266430854797,0.5862279534339905,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199032499200,5.503499267578125,-0.7309570441432297,5.699865254035592,11.188873588716984,-0.1155166253447532,-0.0655763298273086,0.5862874984741211,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199042579500,5.513579345703125,-1.2112757050987333,5.681169905915856,10.386042125582694,-0.4916566908359527,-0.4002147614955902,0.4051584601402282,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199052658400,5.523658447265625,-1.4686527488917112,6.3659291163772345,8.96551364839077,-0.6571481823921204,-0.6327875256538391,0.1701144874095916,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199062738400,5.533738525390625,-1.217505904725194,7.310591893434524,7.432413854029774,-0.6048271656036377,-0.6550337076187134,0.0372472405433654,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199072818200,5.543818115234375,-0.5270934177424759,7.848146280241012,5.981014437755942,-0.4271346628665924,-0.5355573892593384,0.0957549810409545,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199082897400,5.5538974609375,-0.0997340474277734,8.451728259706497,4.886244685861468,-0.2058052122592926,-0.3447421193122864,0.3156487345695495,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199092977400,5.563977294921875,-0.2251563706025481,8.709579569947719,4.439688666841388,-0.0137623809278011,-0.0611086525022983,0.5486878156661987,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199103056400,5.574056396484375,-0.631760099266842,8.365740998080373,4.650572474202513,0.151210069656372,0.1965521723031997,0.6990528106689453,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199113136400,5.584136474609375,-0.7480404270216822,7.663993827939033,5.118946941798925,0.2280066460371017,0.3155682981014251,0.7911283373832703,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199123216400,5.59421630859375,-0.6936188087433576,6.435950747108459,6.120659055289626,0.2804674506187439,0.4082460403442383,0.7561823129653931,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199133295400,5.60429541015625,-0.2991661211218684,5.320958875918388,7.19827133615613,0.2764353156089782,0.4291646182537079,0.6740008592605591,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199143375400,5.614375244140625,0.6968185546327382,4.009414505058527,8.048067379561067,0.2443356812000274,0.3331789672374725,0.6259337663650513,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199153454300,5.624454345703125,1.886052816054225,3.281763078331947,8.80704274983406,0.170505553483963,0.1408948004245758,0.6476162075996399,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199163534300,5.634534423828125,2.434124505221844,3.417482631376385,9.331551777106522,0.0446951538324356,-0.0006122626364231,0.6803696155548096,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199173614300,5.6446142578125,2.3774613916270435,4.202184563580155,9.573034136348962,-0.0849880501627922,-0.0527256429195404,0.685905396938324,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199183693300,5.654693359375,2.3383567310765385,4.69252361022532,9.126606127622724,-0.1073894947767257,-0.09915491938591,0.6934876441955566,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199193773300,5.664773193359375,2.48407657687068,4.49153108228147,8.406533611717819,-0.0609922707080841,-0.2130984216928482,0.741866946220398,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199203852300,5.674852294921875,2.253896386756748,4.026593603396416,8.22587017057538,-0.0468703284859657,-0.2909300923347473,0.7881907224655151,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199213932300,5.684932373046875,1.2923325976505875,3.0070787067115305,8.302525540232658,-0.1114938557147979,-0.273117333650589,0.7138804197311401,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199224012300,5.69501220703125,0.247523356439732,1.3516250368356704,8.136604910191894,-0.2211215496063232,-0.2291613221168518,0.5598762035369873,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199234091300,5.70509130859375,-0.2146136050065979,-0.5159691624641418,7.208575288027524,-0.3884086906909942,-0.3202252388000488,0.3682345747947693,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199244171300,5.715171142578125,-0.207394229946006,-2.5073896479189397,5.61238161637187,-0.5267021059989929,-0.4663494229316711,0.2568419873714447,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199254250200,5.725250244140625,-0.0300599149599671,-4.6440100469470025,3.384125720697641,-0.660919189453125,-0.5785030722618103,0.3370319604873657,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199264330500,5.73533056640625,0.5640026506079361,-6.677641780665517,0.384424264755845,-0.8523378968238831,-0.5538192391395569,0.6660375595092773,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199274410200,5.74541015625,1.0380641873974352,-7.781411416095494,-3.3511014029741286,-1.0567303895950315,-0.2870650589466095,1.125600814819336,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199284489500,5.755489501953125,0.6915157720495015,-8.982673457506298,-7.918062112510204,-1.0785422325134275,0.15992471575737,1.4052351713180542,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199294569200,5.7655693359375,0.034885197958257,-9.481904251137376,-12.53101300432682,-0.9622946977615356,0.1229569092392921,1.330705642700195,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199304648400,5.7756484375,-1.279920275323093,-9.140215550780296,-15.868167715013026,-0.9747617840766908,-0.2406178414821624,0.971874475479126,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199314728200,5.785728271484375,-1.921732616722584,-9.459846148586273,-17.06008734306097,-1.080703854560852,-0.4993743598461151,0.8201920390129089,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199324807400,5.795807373046875,-1.2729267631739378,-9.307489348995684,-17.35966182578802,-0.9881389737129213,-0.6753626465797424,0.8080112338066101,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199334887200,5.80588720703125,-3.486332003457844,-8.450235975322126,-18.19766280198097,-0.5886843204498291,-0.9047605395317078,0.5487661957740784,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199344967400,5.815967529296875,-6.20657208263576,-8.706005218592285,-18.056685474538803,-0.2344040274620056,-0.9945338368415833,0.0805449336767196,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199355046400,5.82604638671875,-6.30269436930716,-10.187610972559453,-16.278167735052108,-0.2893800437450409,-0.7415023446083069,-0.3100059330463409,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199365126400,5.83612646484375,-5.113984935477376,-9.978312388563156,-14.980966362321375,-0.5495039820671082,-0.3973644077777862,-0.6004515886306763,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199375205400,5.846205322265625,-4.433869751429557,-8.000475022780895,-15.091361504495143,-0.6321258544921875,-0.1817537099123001,-0.8619069457054138,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199385285400,5.856285400390625,-2.8727962007328864,-5.920303071683645,-15.37855815168619,-0.4786747694015503,-0.1124372109770774,-0.928013026714325,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199395365400,5.866365478515625,0.6331291225977241,-5.154275444811582,-14.264935230761765,-0.2332491427659988,-0.1910190135240554,-0.7172458171844482,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199405444400,5.8764443359375,2.777955770565569,-5.307706011113524,-12.02688157917261,-0.001579157076776,-0.1352857202291488,-0.5190738439559937,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199415524400,5.8865244140625,1.40821026288867,-5.186949049401283,-9.411405066022276,0.0762479975819587,0.1546465009450912,-0.6325788497924805,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199425603300,5.896603271484375,-0.1787438712567091,-4.949591661134362,-6.5797384557962415,-0.0383004210889339,0.590734601020813,-0.8386028409004211,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199435683300,5.906683349609375,0.0068683148669078,-4.798575754758716,-4.518651144397259,-0.1220689788460731,0.8800011873245239,-0.8879472613334656,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199445762300,5.91676220703125,0.5246784290226176,-3.447125489968061,-3.345891559371352,-0.0691871270537376,0.9095220565795898,-0.9432978630065918,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199455841500,5.926841552734375,0.5708916064040735,-1.158030802449584,-1.750948180037737,-0.0576924681663513,0.8161622881889343,-1.0414682626724243,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199465921300,5.93692138671875,0.936337066456303,1.281287179762125,0.2376286064237356,-0.1187406405806541,0.568440318107605,-0.9708511233329772,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199476000500,5.94700048828125,1.3620664974816143,3.825137549594044,1.1392618045717475,-0.0602456033229827,0.3229007422924042,-0.6917023658752441,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199486080500,5.95708056640625,0.8281003444254398,6.362780881479382,1.333787766849995,0.2399842590093612,0.1304511278867721,-0.408453106880188,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199496159500,5.967159423828125,-0.2360524248818866,7.376009245240688,1.6938380533277988,0.7135783433914185,-0.0079415719956159,-0.2041441351175308,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199506239500,5.977239501953125,-0.3954229208931327,6.967499171498417,3.2188498183012006,1.181396722793579,-0.1119225621223449,-0.0782639607787132,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199516319500,5.987319580078125,-0.0403809184308629,5.682007525783777,6.021431203818321,1.3611599206924438,-0.0574800707399845,-0.1278454363346099,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199526398500,5.9973984375,0.3815311005976051,4.360696963191032,9.981870957827567,1.0682872533798218,0.1669652760028839,-0.2534795105457306,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199536478500,6.007478515625,1.410582544977963,3.134847593012452,12.55730713701248,0.6209196448326111,0.248613178730011,-0.2575409710407257,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199546557400,6.017557373046875,2.2613690607249737,2.862946130108833,13.015322123157976,0.231898695230484,0.0929716527462005,-0.2079484015703201,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199556637400,6.027637451171875,1.974310360699892,3.982222546750307,12.613289136475323,-0.1467988193035125,-0.1354818940162658,-0.1720643639564514,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199566717400,6.037717529296875,1.382826376915723,5.284129320693015,12.115145553559064,-0.5291022658348083,-0.2941589057445526,-0.0818614959716796,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199576796400,6.04779638671875,1.0321319478042423,6.207293967169523,10.971712016260623,-0.7860642671585083,-0.4223127961158752,0.0413891896605491,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199586876400,6.05787646484375,0.604206979496032,6.860382612603902,8.95534705916345,-0.8345942497253418,-0.573723316192627,0.1561120450496673,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199596955600,6.06795556640625,0.130606137287151,7.354007841312884,6.748668789047002,-0.6643190979957581,-0.6453717350959778,0.2339221388101577,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199607035400,6.078035400390625,-0.2796757866995409,7.615316598531604,5.18193677419722,-0.3443025350570678,-0.5991043448448181,0.1917480528354644,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199617115400,6.088115478515625,-0.567332817943953,6.96988168272078,4.696124849587679,-0.0787665694952011,-0.4364166855812073,0.0528880804777145,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199627194400,6.0981943359375,-0.4843430941659957,5.6618052802324295,5.2708191727429625,0.0663890242576599,-0.2233110517263412,-0.0347293838858604,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199637274600,6.108274658203125,-0.2583903855539858,4.757721181800961,5.714608649659157,0.19275863468647,-0.1075603365898132,-0.0764245390892028,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199647353300,6.118353271484375,-0.568918771961145,4.690108365777134,5.932777353331447,0.2540792226791382,-0.1156518161296844,-0.1442904025316238,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199657433600,6.12843359375,-0.9133519121881574,5.005920866599679,6.302047303575277,0.1872840970754623,-0.1646473258733749,-0.1643713414669037,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199667512300,6.13851220703125,-0.7560184932287782,5.346648028448223,6.472367629879713,0.0738209262490272,-0.168080136179924,-0.012660913169384,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199677592600,6.148592529296875,-0.40827772629112,5.770805753177404,6.233804372954368,0.0049222549423575,-0.1657300293445587,0.2310763001441955,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199687672300,6.15867236328125,-0.1592775387644767,5.791438206839561,5.429370150798559,0.0533092282712459,-0.2387360632419586,0.443358451128006,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199697751600,6.16875146484375,0.2036788261520676,5.279620903357863,4.574919559586048,0.2144102901220321,-0.3661925792694092,0.5585846304893494,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199707831300,6.178831298828125,0.5734812941037118,4.477680836105346,4.4889960108459,0.3236675262451172,-0.4174776077270508,0.5664015412330627,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199717910500,6.18891064453125,0.6696421592198312,3.178300365769863,5.023120423203706,0.2714986205101013,-0.4213417172431946,0.5488461256027222,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199727990300,6.198990234375,0.6834089648962021,2.0829875930398702,5.246271591463684,0.1283643543720245,-0.4808652400970459,0.5187516212463379,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199738070500,6.209070556640625,0.1706636963820084,1.8940186803668737,4.850659577739238,-0.0473741553723812,-0.4770286977291107,0.3938474357128143,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199748149500,6.2191494140625,0.1192735547540709,2.5175930620253086,3.8982249976366754,-0.0873010605573654,-0.3494417071342468,0.3627733886241913,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199758229500,6.2292294921875,0.4156734260329976,2.768073551237583,2.032255769190192,0.0680619999766349,-0.0375616885721683,0.4730565249919891,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199768308500,6.23930859375,0.0588647883575409,2.6821517560631034,-0.2389227378875017,0.3922491371631622,0.4009823799133301,0.6260678768157959,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199778388500,6.249388427734375,-0.5813621104814112,2.3669839828848835,-2.693631765976548,0.8176645636558533,0.7710388898849487,0.733048677444458,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199788468500,6.259468505859375,-0.6367934903241693,0.9351935224443674,-4.525801600673795,1.2240177392959597,0.884521484375,0.7063539624214172,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199798547500,6.26954736328125,-0.9147096834726632,-1.984110454702377,-5.227801868793368,1.5206184387207031,0.6968185901641846,0.4595451951026916,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199808627700,6.279627685546875,-0.7397003225691616,-5.2093204556852575,-4.257513652092218,1.4926140308380127,0.3331759572029114,0.1202696561813354,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199818706400,6.28970654296875,0.5010849701303989,-8.773854181459546,-1.8176222539067268,1.0023196935653689,0.001058038091287,-0.1341598182916641,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199828786400,6.299786376953125,2.4612732089102267,-12.189338917016984,1.3167010229706764,-0.0615886859595775,-0.1261683702468872,-0.0625780448317527,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199838865400,6.309865478515625,3.125197721135616,-12.838299668866394,2.650112357723713,-1.3140645027160645,0.0125808278098702,0.1050261184573173,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199848945400,6.3199453125,1.3805822512507435,-11.118919178003072,0.5895984622985124,-2.288217306137085,0.2412121444940567,0.2154596745967865,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199859025400,6.330025390625,-0.6561012712538242,-9.033021834996342,-4.306547439852356,-2.5183234214782715,0.2167952507734298,0.1918519288301468,jumping,jumping_rele_6,iPhone 12 Pro Max,10
