time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693298203874300,7.519874267578125,0.1411732975388411,4.643314465898275,3.4743712242901323,-0.6868899464607239,0.8647555708885193,-0.92512309551239,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298213953500,7.52995361328125,2.9357082917198536,4.033557597190142,2.2393366771370173,-0.4555347561836242,-0.118985116481781,-1.1644517183303833,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298224032500,7.540032470703125,5.646653303807973,3.4531671082198616,1.701823791384697,-0.2241230905055999,-0.7590308785438538,-1.2907054424285889,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298234112500,7.550112548828125,6.474308242553472,3.7398885391145935,2.1290058323711154,-0.0747368037700653,-1.002711057662964,-1.0807898044586182,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298244191500,7.56019140625,6.540131837072968,5.120582434046268,2.933363482159376,-0.0625206232070922,-0.5304253697395325,-0.7959961295127869,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298254270500,7.5702705078125,5.0644619028955695,6.8284402448982,3.721642688328028,0.0154813202098011,0.3205030560493469,-0.3668186664581299,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298264349400,7.580349365234375,2.960689003719389,8.190625254192948,4.661101467001438,0.2340743839740753,1.0141260623931885,0.1401843577623367,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298274428400,7.590428466796875,2.7782752117782827,8.169340474101901,3.8386832598656415,0.517771303653717,1.378117561340332,0.4460892975330353,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298284508400,7.60050830078125,2.401216361223906,8.019602917098998,3.1817180652588606,0.9398927092552184,1.3890892267227173,0.439535528421402,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298294587400,7.61058740234375,1.4254741169005631,7.670623475211858,2.775378321292996,1.3478108644485474,0.9743750095367432,0.2471788376569748,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298304666600,7.62066650390625,1.135239563318342,7.624863594555855,2.6186124730885028,1.6346200704574585,0.4085781872272491,0.1016091331839561,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298314745300,7.630745361328125,1.6939197402618824,7.094577152925729,3.4655642329782244,1.6670374870300293,0.0010906022507697,0.0417201183736324,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298324824300,7.64082421875,2.074607010446489,6.710562638014554,5.949502278161049,1.335393309593201,-0.2911641597747803,-0.0031509515829384,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298334904300,7.650904296875,1.6003760719068347,6.873399915087223,9.170155931013822,0.7372995615005493,-0.5329439640045166,0.0068707428872585,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298344983300,7.6609833984375,1.1135510247319935,6.852192876407504,11.549435916370152,0.0555596128106117,-0.6893439292907715,0.1180273592472076,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298355062500,7.6710625,0.7625368621468543,6.792779733452201,12.519385694897174,-0.6108857989311218,-0.7081802487373352,0.3099431097507477,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298365141500,7.6811416015625,0.457274250780791,6.6952879119932645,12.39024376667738,-1.0530812740325928,-0.6483113169670105,0.5244804620742798,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298375220500,7.691220458984375,0.2504374355218373,6.659923168623447,10.9688852684021,-1.1572144031524658,-0.6088161468505859,0.6748449802398682,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298385300500,7.701300537109375,-0.1602807792565785,6.841055980843305,8.15078424219191,-0.873009204864502,-0.6829881072044373,0.7121071219444275,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298395379500,7.71137939453125,-0.4633005618656053,6.674657211896776,5.001082778918743,-0.3435547351837158,-0.8450308442115784,0.6246325373649597,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298405458400,7.72145849609375,-0.6085848657866939,6.309150998100638,2.834612600550056,0.1232766434550285,-0.926516890525818,0.4495733976364136,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298415537400,7.731537353515625,-0.7690246167309582,5.983664075481891,2.6003409033387896,0.3842228949069977,-0.8849167823791504,0.2259591370820999,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298425616400,7.741616455078125,-1.0036932043053208,5.781863738286495,3.8569671045750376,0.5023213028907776,-0.7755860686302185,0.036449659615755,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298435696400,7.7516962890625,-0.8471488898970186,5.3796156475484365,4.789029927778244,0.4580852091312408,-0.5110034942626953,-0.03021777048707,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298445775600,7.761775634765625,-0.5828475997988134,4.5491959202647205,5.473446023890376,0.3640537858009338,-0.2163593471050262,0.0726449638605117,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298455854300,7.771854248046875,-0.2617933441315777,3.790149238321185,5.5916988938272,0.3626886904239654,0.0259238630533218,0.2407387346029281,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298465933600,7.78193359375,-0.253422680144012,3.0662071875065564,4.226273295176029,0.455969899892807,0.1821680665016174,0.4467001557350158,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298476012500,7.792012451171875,-0.5596759099826216,2.1221289323389527,2.3829402614295483,0.6651461720466614,0.1222400143742561,0.6376230716705322,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298486092500,7.802092529296875,-0.6081934918489307,1.2496370730012654,0.3642459846019745,1.0008578300476074,-0.1399750858545303,0.6683967113494873,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298496171500,7.812171630859375,-0.8762287077784537,0.5095043503642082,-1.6791455111086369,1.2365520000457764,-0.43997922539711,0.5623999238014221,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298506250500,7.82225048828125,-1.2988180141471326,-0.7616706007063389,-2.687501884919405,1.0799131393432615,-0.642419695854187,0.3115823566913605,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298516329500,7.83232958984375,-1.6885693191446365,-2.424080665591359,-1.993254715144634,0.5487769246101379,-0.5948897004127502,0.100459836423397,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298526408400,7.842408447265625,-1.546106867711246,-4.789600421142578,-0.8508475982844829,-0.0772950127720832,-0.2400621026754379,0.1439447253942489,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298536488400,7.852488525390625,0.4165226998060941,-6.979882267731428,-1.3408090437889095,-0.5111817121505737,0.1270248293876648,0.3300891816616058,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298546567000,7.86256689453125,2.222318030057848,-7.4399559399724,-3.6174388020098207,-0.4960559904575348,0.1154989376664161,0.5606683492660522,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298556646100,7.872646240234375,3.209554166689515,-6.1507636861741535,-7.529217108702659,0.106244571506977,-0.242710068821907,0.8565612435340881,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298566725000,7.88272509765625,3.246250450924039,-6.348880366420746,-11.662895122289656,0.8656910061836243,-0.6114172339439392,0.9579688310623168,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298576803800,7.892803955078125,1.610638522724062,-7.914685914075374,-13.277994569945337,1.2259613275527954,-0.6161497235298157,0.6311817765235901,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298586884000,7.902884033203125,-3.125341513520479,-8.998284283614158,-10.779043080025913,0.9776055812835692,-0.3406611382961273,0.2238726019859314,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298596962800,7.912962890625,-7.753880435091257,-9.493734974184632,-6.587824147096276,0.1665501296520233,0.1251616775989532,-0.0198085159063339,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298607042000,7.9230419921875,-9.65343746036291,-9.763428697910904,-3.489161381664872,-0.736811637878418,0.569928765296936,-0.0946824923157692,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298617121000,7.93312109375,-9.11219824756384,-9.931737684392928,-2.6069816565275192,-1.3252242803573608,0.7551457285881042,-0.0881433635950088,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298627200000,7.943199951171875,-6.46608694217503,-10.042193616843225,-4.717126136562228,-1.5607266426086426,0.5809510350227356,-0.0648012533783912,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298637280000,7.953280029296875,-3.275434167571366,-9.604635727792978,-7.668516858321428,-1.5085902214050293,0.4467206597328186,0.0258884243667125,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298647359200,7.963359130859375,-0.5462286916494369,-8.77112212614715,-9.836754046362636,-1.146888256072998,0.4620785713195801,0.0138165848329663,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298657438000,7.97343798828125,0.3929930633977055,-8.245410152825713,-10.715953294384478,-0.4935344457626343,0.6415311098098755,-0.1282062828540802,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298667517000,7.983516845703125,-0.7088890777852386,-8.135166401821374,-11.211280650836228,0.1715354472398758,0.9351803064346312,-0.3435865044593811,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298677596200,7.99359619140625,-2.24935567458719,-7.411562789180874,-10.853054072654247,0.7356110215187073,1.016354203224182,-0.5572647452354431,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298687676000,8.003676025390625,-3.338875543129444,-6.011387364187836,-9.364894659259916,0.8949199914932251,1.122847557067871,-0.7614213228225708,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298697755100,8.013755126953125,-4.026767790919542,-4.642182246997952,-6.505752013087272,0.5624203085899353,1.1879836320877075,-1.0433902740478516,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298707834000,8.023834228515625,-4.954057408371567,-2.662487855172157,-1.932436966088414,0.0451066046953201,0.9371396899223328,-1.4355958700180054,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298717913000,8.0339130859375,-4.944886259922385,-0.1331453186422586,1.2101853525787591,-0.6264171600341797,0.2670682072639465,-1.5641250610351562,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298727992000,8.043991943359375,-2.368834433057159,1.637471438461542,1.9846371089249848,-1.058130979537964,-0.2082780748605728,-1.1529850959777832,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298738071800,8.05407177734375,1.7394143941104412,2.112574922052026,1.7505103731423617,-1.068564534187317,-0.2437781542539596,-0.5720414519309998,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298748151000,8.064151123046875,3.5537305922091007,2.097016702914238,0.6525801113903522,-0.735399067401886,-0.0675288289785385,-0.1607795804738998,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298758230000,8.07422998046875,2.9850208964213727,3.025840105804801,-0.5106470906585454,-0.20517298579216,0.1209546104073524,-0.0287439916282892,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298768309000,8.08430908203125,1.7257478339381516,4.290437432050704,-1.1684347075641155,0.3645517230033874,0.3206647932529449,-0.0675023049116134,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298778388000,8.094387939453124,0.9161120245512574,5.279918424999714,-0.7009481287181377,0.8978661894798279,0.4352474510669708,-0.173075720667839,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298788468200,8.10446826171875,1.0033321889732032,5.735169791650772,0.4952975458353758,1.271189570426941,0.4054275155067444,-0.2696491479873657,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298798547000,8.114546875,1.3960663822390138,5.556769619265198,2.272660854589939,1.3713828325271606,0.3085449039936065,-0.2546142637729645,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298808626000,8.1246259765625,1.9415256969511507,5.204184261840582,4.652892441582679,1.2472834587097168,0.2086041867733001,-0.1068591549992561,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298818705200,8.134705078125,2.469347502033412,4.888509708184004,6.978146822240948,1.0094473361968994,0.1341396570205688,0.1048853173851966,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298828783900,8.144783935546876,2.5736940116927025,4.867948566192388,8.514607617467641,0.6848636269569397,0.114240251481533,0.2679503858089447,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298838864100,8.154864013671874,2.109705504095554,5.144015916603803,9.329311304703356,0.3665331602096557,0.1406934112310409,0.3121048808097839,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298848943000,8.164943115234376,1.0786134207330644,5.713160204416513,9.502902615502476,0.1485385149717331,0.1935784667730331,0.2910453975200653,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298859022000,8.17502197265625,0.1582869202919304,6.467543570724129,8.991988398340343,0.0116739207878708,0.2709864377975464,0.2534872889518738,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298869101000,8.18510107421875,-0.3146913513055071,7.070649164849519,8.22691529571414,0.011098145507276,0.3048621118068695,0.2102676630020141,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298879180000,8.195179931640626,-0.5596608220113442,7.474028889966011,7.2113891764044755,0.16842120885849,0.322022020816803,0.1840862184762954,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298889260000,8.205260009765626,-0.5318980780778453,7.556634107938408,5.838970357865095,0.3666442632675171,0.3121800422668457,0.1768773198127746,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298899339000,8.215339111328126,-0.3095054731002077,7.531922276008129,4.982696058356762,0.5239037871360779,0.2600610852241516,0.1685342937707901,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298909418000,8.22541796875,-0.0246104904476553,7.378509829884767,4.895531569644809,0.6099819540977478,0.2152392864227295,0.1792913377285003,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298919497000,8.2354970703125,0.1927395903181284,7.136589079225063,5.226373297294974,0.6316603422164917,0.1855074167251587,0.2166745960712433,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298929576000,8.245575927734375,0.2545786087134853,6.877342515233159,5.645383722263574,0.5635116696357727,0.1361891329288482,0.2585325837135315,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298939656000,8.255656005859375,0.0519614021772518,6.704500561496615,6.080230014267563,0.4216081202030182,0.0837490037083625,0.2733966410160064,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298949735000,8.26573486328125,-0.3909930121542885,6.601428309556842,6.474218226182461,0.2484528422355651,0.0363918729126453,0.2648982405662536,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298959814100,8.275814208984375,-0.6669888682320714,6.490472610890865,6.761127873125672,0.0960742086172103,0.0343626253306865,0.2459693253040313,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298969892900,8.285892822265625,-0.5539120857588946,6.198723707222938,6.556317832720279,-0.0498148202896118,0.0736327916383743,0.2383841276168823,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298979972000,8.29597216796875,-0.2402695493865758,5.511402537319063,6.133145027375221,-0.0726232975721359,0.0561535842716693,0.2519481480121612,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693298990052000,8.306052001953125,0.1586999215396121,4.60843019952178,5.348920649555325,0.1171367838978767,0.0063412846066057,0.2643949687480926,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299000131000,8.316131103515625,0.3933094358704984,3.5799119121700524,3.661480188310146,0.4401935040950775,-0.0583421885967254,0.2246069014072418,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299010210000,8.3262099609375,0.0538906349404715,2.8351807558268307,1.7895751400738953,0.6069425344467163,-0.0909587144851684,0.1322588622570037,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299020289000,8.3362890625,-0.965940835146606,1.8524328705251216,0.8619283797472714,0.5715510249137878,0.0113200787454843,0.0166708454489707,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299030368000,8.346367919921875,-1.9264559919826685,0.9169277979135512,0.8493997375637292,0.4448175728321075,0.0114947818219661,-0.0927339345216751,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299040448000,8.356447998046875,-2.2285889270208776,-0.3274748815655708,0.3152782478153705,0.2570222616195678,-0.1836640387773513,-0.1607683449983596,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299050527000,8.36652685546875,-1.3700541352346538,-2.0161843398332597,-0.8971920008301735,0.1027546748518943,-0.4445382356643677,-0.190031960606575,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299060606000,8.37660595703125,-0.0104694446314126,-3.7623183975875376,-2.0593460206896066,0.0173483490943908,-0.6063657999038696,-0.1063707992434501,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299070686200,8.386686279296875,2.8414862857118246,-7.887392248958348,-2.6134821244627235,-0.2457045912742614,-0.3897157609462738,0.1202226653695106,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299080765000,8.396764892578124,2.525630238008499,-8.32122790261507,-2.0916350098758936,-0.6126019954681396,0.0314184203743934,0.4099422395229339,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299090845200,8.40684521484375,0.8000935626029968,-7.442707869029045,-4.093033868509531,-0.727048397064209,0.0571695901453495,0.5616193413734436,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299100924000,8.416923828125,-1.773978927013278,-7.002883204090595,-6.860832694458961,-0.5059226155281067,-0.4232509136199951,0.4361749291419983,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299111003000,8.4270029296875,-4.576693291260302,-7.559323493152856,-7.099041731119155,-0.3986640572547912,-0.8617515563964844,0.054321564733982,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299121082000,8.43708203125,-6.188112881359458,-9.097019383132457,-4.424216956943273,-0.8040928840637207,-0.8195979595184326,-0.2879846096038818,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299131161000,8.4471611328125,-5.300073908799886,-10.548149919337034,-2.6323902385503053,-1.416528582572937,-0.5391937494277954,-0.4610013961791992,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299141241000,8.457240966796874,-3.1031115615338085,-11.343577828216551,-3.766016667583584,-1.9397718906402588,-0.4438845515251159,-0.5433840751647949,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299151320000,8.467320068359374,-0.7793952771630138,-10.84226847474575,-6.617384003579616,-2.30127215385437,-0.5871157646179199,-0.5861821174621582,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299161399000,8.47739892578125,0.7274486706960945,-9.788402395647765,-9.780134918040035,-2.446192741394043,-0.7537742257118225,-0.5668725967407227,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299171478000,8.48747802734375,2.0192757299773394,-8.97297097865939,-12.62013856397867,-2.403245687484741,-0.9436451196670532,-0.4633336663246155,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299181557000,8.497556884765626,2.372209754709154,-8.126304465451836,-14.4774054305315,-2.13608455657959,-0.9938934445381165,-0.2879635393619537,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299191636000,8.507635986328125,1.6317789259083568,-6.646705959653854,-15.313337199234962,-1.5677353143692017,-0.9068200588226318,-0.1172815561294555,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299201716000,8.517716064453126,-0.1872013184785843,-4.427425397595763,-14.554180042654275,-0.8671993017196655,-0.5717185139656067,-0.0603836439549922,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299211795200,8.527795166015625,-2.6089018109351394,-2.313274020007253,-11.409907034170628,-0.3975074887275696,0.1469293981790542,-0.1695800274610519,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299221874000,8.5378740234375,-3.3300717666879294,-1.5555185469180344,-7.3706538556873795,-0.2197229117155075,0.9407491087913512,-0.306043267250061,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299231953200,8.547953125,-2.118448051869124,-1.5248334857970476,-5.098527254104614,-0.0724090933799743,1.508254885673523,-0.4302573204040527,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299242033000,8.558032958984375,-0.3392257077770307,-1.5353963808655735,-4.200768851563335,0.0971352607011795,1.6646171808242798,-0.5699197053909302,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299252112100,8.568112060546875,1.5547200900167226,-1.4108242447793482,-3.099013478565216,0.1746212691068649,1.478606104850769,-0.6631388664245605,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299262191000,8.578191162109375,3.2980957889735696,-0.7756500262200832,-1.1472148094028234,0.048879399895668,1.1868304014205933,-0.580475926399231,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299272270000,8.58827001953125,4.632152143631875,0.3996341088473796,0.8541168292135,-0.1386974155902862,0.7473818063735962,-0.3794078230857849,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299282349000,8.59834912109375,5.0167263382524245,1.861384238743782,1.9752777444273235,-0.2249461114406585,0.2057413011789322,-0.2071875929832458,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299292429000,8.608428955078125,4.599184816792607,3.4794793610841035,3.025069121432304,-0.1355557739734649,-0.0868556722998619,-0.0783614441752433,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299302508000,8.618508056640625,4.051753763616085,4.687872569549083,4.266114307177067,0.1182289123535156,-0.0246968809515237,0.0724357068538665,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299312587000,8.6285869140625,3.321414120718837,5.750693523997068,5.489330990764499,0.4946440756320953,0.2636792361736297,0.2327651977539062,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299322666000,8.638666015625,2.304993244526535,6.541136630201339,6.63037617162168,0.837792158126831,0.548911988735199,0.4002779722213745,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299332745000,8.648744873046875,1.1566593679659067,6.81422817967236,8.286853923848271,1.0202194452285769,0.7694464921951294,0.5676224827766418,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299342824000,8.658823974609374,-0.1876202014777809,6.740369162735343,10.029640424740316,0.9727710485458374,0.8452767133712769,0.6831448078155518,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299352904200,8.668904296875,-1.7712790204048157,6.611105653962492,11.68407468844056,0.6559603214263916,0.7947951555252075,0.6837916970252991,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299362983000,8.67898291015625,-3.0590976477622984,6.0724161256462335,12.664375180590152,0.1553615480661392,0.6222512125968933,0.6285269260406494,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299373062100,8.689062255859374,-3.6934170030578968,5.684405819097161,12.526935379624366,-0.3364814519882202,0.4061974585056305,0.550258994102478,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299383141000,8.69914111328125,-3.6366415151298046,5.505994540795683,11.033418823111056,-0.615580677986145,0.2080537974834442,0.4673542380332947,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299393219800,8.7092197265625,-3.000543167462945,5.186051223778724,8.81110868409872,-0.6941987872123718,-0.0236145723611116,0.4030471742153168,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299403300000,8.719300048828124,-2.1723089675247667,4.809408114418387,6.899092574748397,-0.6492246389389038,-0.2572526335716247,0.363902598619461,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299413379000,8.729379150390624,-1.690062626442313,4.54358275655806,5.954818504747748,-0.5564368963241577,-0.3401845395565033,0.3388885855674743,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299423458000,8.7394580078125,-1.5404115786790846,4.452916981726885,5.622205675771832,-0.4700517952442169,-0.2354845702648162,0.343049019575119,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299433537000,8.749537109375,-1.2265386676169932,4.15064551500082,5.211210799476504,-0.4235069155693054,-0.1413769721984863,0.377156913280487,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299443616300,8.7596162109375,-0.7443592542909085,4.176592441684007,4.585045232281089,-0.3848315477371216,-0.0622633397579193,0.436731219291687,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299453696000,8.769696044921876,-0.4617516519231721,4.276224197781086,3.920602833661437,-0.329618364572525,-0.0659568756818771,0.4220774471759796,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299463775000,8.77977490234375,-0.3728738199546933,4.266429364475608,3.386912136545777,-0.2613825798034668,-0.1775972098112106,0.3327550590038299,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299473854000,8.78985400390625,-0.2365979116691276,4.395629744884372,2.827690107810497,-0.125650018453598,-0.3236111402511596,0.1880229264497757,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299483933000,8.799932861328125,-0.1311639720993116,4.452360516887903,2.314749353256821,0.0994904041290283,-0.4314518272876739,0.032338410615921,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299494012200,8.81001220703125,-0.1384472792415879,4.348646459913254,2.092119578522444,0.3404058218002319,-0.4780688881874084,-0.0992981791496276,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299504092000,8.820091796875,-0.3074014865582808,4.254298781698942,2.2234692459195853,0.5989552736282349,-0.5340966582298279,-0.2199319899082183,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299514171100,8.830171142578125,-0.5787078696455806,3.690826109781861,2.620751823204756,0.8033430576324463,-0.519221842288971,-0.297556459903717,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299524250000,8.84025,-0.7066063006103038,2.7762650409996508,3.377579660055041,0.8682689070701599,-0.4005120396614074,-0.2962243258953094,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299534328800,8.850328857421875,-0.6185709473479539,1.731406444221735,3.581507656928897,0.875725269317627,-0.2996991574764251,-0.2502531111240387,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299544408300,8.860408203125,-0.4583464831221848,0.8207751161038875,2.7269530208200217,0.9414324760437012,-0.2400142550468444,-0.2496572285890579,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299554488300,8.87048828125,-0.0928199389240704,-0.1884106942683458,1.4184370578706265,1.0477676391601562,-0.1532961428165435,-0.2349174320697784,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299564567300,8.8805673828125,0.7712657467212527,-0.7856324910521507,0.168469730001688,1.089462399482727,-0.104323886334896,-0.1569468379020691,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299574646500,8.890646484375,1.413975840678066,-0.9791045603632926,-1.596469565987587,1.212744951248169,-0.2663386464118957,-0.1308308094739914,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299584725500,8.9007255859375,1.0561926954146474,-2.7040128747373817,-3.230328074648976,1.364864468574524,-0.4585104584693908,-0.1360850632190704,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299594804500,8.910804443359375,0.7926895699568093,-5.325555556058883,-2.1268068610221147,1.1112042665481567,-0.2799710631370544,0.0520297139883041,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299604884500,8.920884521484375,0.7276511344656348,-5.518188251936436,0.0073123688399791,0.4510166645050049,-0.048571839928627,0.2697102129459381,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299614963200,8.930963134765625,-0.0681078192994231,-3.875774096375704,-0.9178677091121672,-0.1059648245573043,-0.6154491305351257,0.2628070414066314,jumping,jumping_rele_4,iPhone 12 Pro Max,10
