time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558074428520400,4.9325205078125,-0.0110075609629508,0.0033598683545365,-0.009647533789277,-0.0007729521021246,0.0002722006756812,-0.0018507251515984,still,still_rele_8,iPhone 12 Pro Max,10
1772558074438600200,4.94260009765625,-0.0015654866178985,-0.0023654870223253,-0.0084480948716402,0.0013123033568263,-0.0025731206405907,0.0012550530955195,still,still_rele_8,iPhone 12 Pro Max,10
1772558074448680400,4.952680419921875,0.0053615635657683,-0.000376030238159,-0.0151852941721677,0.0001073256134986,0.0011280833277851,-0.0014651650562882,still,still_rele_8,iPhone 12 Pro Max,10
1772558074458760200,4.96276025390625,0.0030200967398472,-0.013567593309842,-0.0099485625624656,-0.0005784379318356,9.66410152614e-05,-0.0010792729444801,still,still_rele_8,iPhone 12 Pro Max,10
1772558074468840400,4.97284033203125,0.0037394513898063,-0.005151099152863,0.0044148938328027,-0.000303859822452,-0.0002280538901686,-0.0036617191508412,still,still_rele_8,iPhone 12 Pro Max,10
1772558074478920400,4.98292041015625,0.0029882768294773,-0.013398118494451,0.0057622167885303,-0.0010253097862005,-1.152511686e-06,0.0006107902154326,still,still_rele_8,iPhone 12 Pro Max,10
1772558074489000400,4.99300048828125,0.001853637643205,-0.0122939201122149,-0.0138356331288814,0.0002731708809733,-0.0010331079829484,0.0002273805439472,still,still_rele_8,iPhone 12 Pro Max,10
1772558074499080400,5.00308056640625,-0.004986848501861,-0.000210026021488,-0.0042629181414842,0.0004763705655932,-0.0005228461232036,-0.000694072805345,still,still_rele_8,iPhone 12 Pro Max,10
1772558074509160200,5.01316015625,0.0004803765286225,0.0015505173776298,-0.0054594344496726,0.0001350929960608,-0.0011461505200713,-0.0001320773735642,still,still_rele_8,iPhone 12 Pro Max,10
1772558074519240400,5.023240478515625,0.0039905674735084,0.0002262099713087,0.0089081135988235,-0.0021235337480902,-0.0031951868440955,-0.0013044010847806,still,still_rele_8,iPhone 12 Pro Max,10
1772558074529320200,5.0333203125,0.0034909565214533,-0.0032987127518281,0.0078723408102989,-0.00332388933748,-0.0016597313806414,0.0016385428607463,still,still_rele_8,iPhone 12 Pro Max,10
1772558074539400400,5.043400390625,0.0045410409631207,-0.002577814598754,-0.0036462475478649,-0.001329980790615,-0.0009593199938535,-0.0007042400538921,still,still_rele_8,iPhone 12 Pro Max,10
1772558074549480400,5.05348046875,-0.0010058069085236,-0.0007188888590782,-0.003493102812767,0.0017089080065488,0.0008127933833748,0.000336785800755,still,still_rele_8,iPhone 12 Pro Max,10
1772558074559560200,5.063560302734375,-0.0012201894447207,-0.0052040349164977,0.0081774612367153,-0.0012029921635985,-0.0006141283083707,-0.0005250135436654,still,still_rele_8,iPhone 12 Pro Max,10
1772558074569640400,5.073640380859375,0.0012005166298709,-0.008555464236252,-0.0057359133034944,0.0005112774670124,0.0002777569461613,-0.0015234523452818,still,still_rele_8,iPhone 12 Pro Max,10
1772558074579720200,5.08372021484375,-0.0078934383972547,-0.0028909356685355,-0.0106722006618976,-0.0003364067524671,0.0008924144785851,0.0011783251538872,still,still_rele_8,iPhone 12 Pro Max,10
1772558074589800400,5.093800537109375,6.91197134554e-05,-0.000891761207953,-0.0064800096690654,-0.0006274301558732,-0.0001114460173994,-0.0012151449918746,still,still_rele_8,iPhone 12 Pro Max,10
1772558074599880400,5.10388037109375,0.0071729877687525,-0.0058532195402309,-0.0030365912169218,0.0016849925741553,-0.0001588503364473,0.0016789119690656,still,still_rele_8,iPhone 12 Pro Max,10
1772558074609960200,5.113960205078125,-0.0027268768137786,-0.0041196006806567,0.0029512510210275,5.17973676323e-05,-0.0015074659604579,-0.001246013212949,still,still_rele_8,iPhone 12 Pro Max,10
1772558074620040400,5.12404052734375,-0.003887837751396,-0.0114695615846663,-0.0034814123749732,0.0003676479682326,0.0009913782123476,0.0002885004505515,still,still_rele_8,iPhone 12 Pro Max,10
1772558074630120200,5.1341201171875,-0.0067206956902984,-0.0127982894377782,-0.0140998370230197,-0.0022261040285229,-0.0002622052561491,0.0008664680644869,still,still_rele_8,iPhone 12 Pro Max,10
1772558074640200400,5.144200439453125,-0.003928041897621,-0.0070975570455193,-0.010956862822175,-0.0001427130773663,-0.001673414139077,0.0001226477324962,still,still_rele_8,iPhone 12 Pro Max,10
1772558074650280200,5.1542802734375,-0.0076858143954072,-0.0060049029706045,0.0031067338436841,0.0022623790428042,0.0016277409158647,0.0005510402843356,still,still_rele_8,iPhone 12 Pro Max,10
1772558074660360400,5.1643603515625,0.0014424904258921,0.000814823514223,-0.0018348142117261,0.0008599581196904,-0.0003203614614903,-0.003871405031532,still,still_rele_8,iPhone 12 Pro Max,10
1772558074670440400,5.1744404296875,-0.0085452807689551,-0.0019327216282486,-0.0015390461355447,0.0018729912117123,-0.0012578223831951,-0.0013940124772489,still,still_rele_8,iPhone 12 Pro Max,10
1772558074680520200,5.184520263671875,-0.0081238130870275,-0.005376395808719,-0.0103705873668193,-0.0019680857658386,0.0009419487323611,-0.0003513852134346,still,still_rele_8,iPhone 12 Pro Max,10
1772558074690600400,5.194600341796875,-0.0016165318185463,-0.0087882135462015,-0.0067816229641437,0.0010172855108976,-9.84361395239e-05,0.0005461378023028,still,still_rele_8,iPhone 12 Pro Max,10
1772558074700680200,5.20468017578125,-0.0015989504960831,-0.0119257078543305,-0.0064800096690654,-0.0019329646602272,-0.0015184334479272,0.0005136467516422,still,still_rele_8,iPhone 12 Pro Max,10
1772558074710760400,5.214760498046875,-0.0032500969702843,0.0011335706071928,-0.004237199178338,0.0008212896063923,-0.0003611829597502,0.0006367415189743,still,still_rele_8,iPhone 12 Pro Max,10
1772558074720840400,5.22484033203125,0.0026071776905562,-0.0038117037752643,-0.0075374097675085,-0.0003984384238719,0.0012111472897231,0.0001278119161725,still,still_rele_8,iPhone 12 Pro Max,10
1772558074730920200,5.234920166015625,0.0020456348176579,-0.0063382996434345,-0.0064922846287488,0.0011048233136534,0.004167215898633,2.1775253117e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558074741000400,5.24500048828125,0.0015220402018167,-0.0113513420324772,-0.0112853641241788,-0.0007543293759226,-0.0016043866053223,-0.0024283328093588,still,still_rele_8,iPhone 12 Pro Max,10
1772558074751080200,5.255080078125,0.0031632772033568,-0.0031609117163345,-0.0053045361489057,0.0010785991325974,-0.000145788071677,-0.0028433203697204,still,still_rele_8,iPhone 12 Pro Max,10
1772558074761160400,5.265160400390625,0.0046129645550157,-0.0016685907993465,-0.0165191731244325,-0.0016213133931159,-0.000986548140645,-0.0007567340508103,still,still_rele_8,iPhone 12 Pro Max,10
1772558074771240200,5.275240234375,-0.0039045605573337,-0.0014127163421362,-0.0088853172451257,-0.0005570277571678,0.0005677016451954,0.0008807042613625,still,still_rele_8,iPhone 12 Pro Max,10
1772558074781320400,5.285320556640625,0.0035014687823131,0.0001364493286237,-0.0029033202260732,0.0034957705065608,0.0020465550478547,-0.0011720601469278,still,still_rele_8,iPhone 12 Pro Max,10
1772558074791400400,5.295400390625,0.0020171667749993,-0.0153705145459622,0.0101128132134675,-0.0022236006334424,0.0019975209143012,-5.56539744138e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558074801481200,5.305481201171875,0.0007843370444141,-0.0050165129877626,0.0021843583017587,-0.0018947003409266,-0.0005793536547571,-0.0006090588867664,still,still_rele_8,iPhone 12 Pro Max,10
1772558074811561500,5.3155615234375,0.0012303820451721,-0.003310805048421,-0.0066401686668395,-0.0011898530647158,-0.0007060363423079,0.0004057791084051,still,still_rele_8,iPhone 12 Pro Max,10
1772558074821641500,5.325641357421875,0.0001178724923171,0.0019514628613367,-0.0100818335533142,0.0033082263544201,-0.0007230804767459,7.68788158893e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558074831721200,5.33572119140625,0.0072923489652574,-0.0026342574937269,-0.0118862526267766,0.0016235411167144,-0.0001421163324266,0.0011839950457215,still,still_rele_8,iPhone 12 Pro Max,10
1772558074841801500,5.345801513671875,0.0043955224120523,-0.0008809840856119,-0.0051584056764841,0.0012815911322832,0.001355645363219,0.0011299327015876,still,still_rele_8,iPhone 12 Pro Max,10
1772558074851881200,5.355881103515625,0.0002633453776128,0.0042133433787152,-0.0012695815443992,0.0010129325091838,0.0004570842720568,-0.0016797431744635,still,still_rele_8,iPhone 12 Pro Max,10
1772558074861961500,5.36596142578125,-0.0014870876194443,-0.0074827204382047,-0.0039542905837297,3.15569341182e-05,-0.0007474634330719,0.0018590651452541,still,still_rele_8,iPhone 12 Pro Max,10
1772558074872041500,5.37604150390625,-0.0060805072237737,-0.01386979112681,-0.0054524201869964,-0.0012344028800725,-0.0009258773643523,-0.0016427161172032,still,still_rele_8,iPhone 12 Pro Max,10
1772558074882121200,5.386121337890625,-0.0032701351113151,-0.0091950773140415,-0.0055950435280799,-0.0005145501345396,-0.0005700790788978,-0.0028158384375274,still,still_rele_8,iPhone 12 Pro Max,10
1772558074892201500,5.396201416015625,-0.0056109626164194,-0.0060394262947142,-0.0037929625421762,-0.0011648796498775,0.0006595272570848,-0.0025124428793787,still,still_rele_8,iPhone 12 Pro Max,10
1772558074902281200,5.40628125,0.0024906934377271,-0.005554857648164,0.0153571436077356,0.0018484871834516,0.0003524648491293,0.0010708402842283,still,still_rele_8,iPhone 12 Pro Max,10
1772558074912361500,5.416361572265625,-0.0017713296546135,-0.0053115504115819,-0.0090367084145545,0.0004017585888504,-0.0017494761850684,0.001196851953864,still,still_rele_8,iPhone 12 Pro Max,10
1772558074922441200,5.426441162109375,0.0008220204399898,-0.006097951548919,-0.0014092822760343,0.000104016624391,-0.002424320904538,0.0016565127298235,still,still_rele_8,iPhone 12 Pro Max,10
1772558074932521200,5.436521240234375,0.0067468621780164,-0.0089059947069734,-0.0033504794716835,-0.0016601597890257,0.0012934717815369,0.0012240931391716,still,still_rele_8,iPhone 12 Pro Max,10
1772558074942601500,5.4466015625,0.0017238372510764,-0.0127591264711692,-0.0093389062315225,0.0004618465900421,0.0031475645955652,-6.00833445787e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558074952681200,5.45668115234375,0.0050518582957796,-0.0056916723029687,0.0041278935849666,0.0015815170481801,-0.0005071789491921,0.0002649873495101,still,still_rele_8,iPhone 12 Pro Max,10
1772558074962761500,5.466761474609375,0.0013227639032062,-0.0022414587838575,-0.0027536826223134,-0.0022180145606398,-0.0001545762643218,0.0006804401054978,still,still_rele_8,iPhone 12 Pro Max,10
1772558074972841200,5.47684130859375,-0.002912097187573,-0.0002662497207522,-0.0017056348741054,0.0009096730500459,0.0011438876390457,-7.20946118235e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558074982921200,5.486921142578125,0.0035156799707561,-0.0019337445415556,-0.0093365681439638,-0.0011707888916134,-0.0010162021499127,0.0010264599695801,still,still_rele_8,iPhone 12 Pro Max,10
1772558074993001200,5.497001220703125,0.0001268503832165,-0.0048992432836443,-0.0121732528746128,-0.0004962366074323,-0.0006531029939651,0.000443261116743,still,still_rele_8,iPhone 12 Pro Max,10
1772558075003081000,5.5070810546875,-0.0027369506832212,-0.014331088495627,-0.0088794720262289,-0.0011300686746835,-0.0006901207379996,0.000681348145008,still,still_rele_8,iPhone 12 Pro Max,10
1772558075013161200,5.5171611328125,0.0011467588823288,-0.0012015212768688,0.0007014262676239,-0.0001679537817835,-0.0007366074714809,-0.0016855387948453,still,still_rele_8,iPhone 12 Pro Max,10
1772558075023241200,5.5272412109375,-0.0040552393407095,-0.0076285221170634,-0.0006453121662139,0.0007833270356059,0.0011044357670471,-0.0014407946728169,still,still_rele_8,iPhone 12 Pro Max,10
1772558075033321200,5.5373212890625,-0.0020127828608267,-0.0098028704814612,-0.0013905775755643,-0.0020304024219512,0.0019206061260774,0.0021076742559671,still,still_rele_8,iPhone 12 Pro Max,10
1772558075043401200,5.547401123046875,0.0063864405009429,-0.003616144670546,0.003093874362111,0.0002444693818688,0.0008084699511528,0.0011851554736495,still,still_rele_8,iPhone 12 Pro Max,10
1772558075053481200,5.557481201171875,0.0027905257676728,-0.0075014251386746,-0.0084282211273908,0.0008258474990725,0.0023911595344543,0.0016198437660932,still,still_rele_8,iPhone 12 Pro Max,10
1772558075063561200,5.567561279296875,0.0016176003976259,-0.0060019803611561,-0.0066413377106189,0.0012551490217447,0.0007871375419199,0.0002089012414216,still,still_rele_8,iPhone 12 Pro Max,10
1772558075073641200,5.57764111328125,-0.006535301786568,-0.0084656305283308,0.0014344167172908,0.0001048129051923,0.0017770446138456,0.0013982877135276,still,still_rele_8,iPhone 12 Pro Max,10
1772558075083721200,5.58772119140625,0.00133917618189,-0.0099258027413859,0.0045744683086872,0.0005034888163208,0.0002100407145917,-0.0007767155766487,still,still_rele_8,iPhone 12 Pro Max,10
1772558075093801200,5.59780126953125,-0.00029859022093,-0.00579191780705,-0.0036596915513277,0.0014630407094955,-6.43238890916e-05,0.0012392904609441,still,still_rele_8,iPhone 12 Pro Max,10
1772558075103881200,5.607881103515625,0.0004065075748134,-0.0106763288477435,-0.0078524670660495,0.0001018987968564,-0.0003953548148274,-0.0015730080194771,still,still_rele_8,iPhone 12 Pro Max,10
1772558075113961200,5.617961181640625,-0.0009197908591944,-0.012999218837358,-0.0017202479213476,0.0018293056637048,0.0006354583892971,0.0003006244078278,still,still_rele_8,iPhone 12 Pro Max,10
1772558075124041000,5.628041015625,-0.0017838694757781,-0.0039165523892268,-0.0077115972906351,-5.522742867469788e-07,0.0012879327405244,0.0003807852044701,still,still_rele_8,iPhone 12 Pro Max,10
1772558075134121200,5.638121337890625,-2.64404823537e-05,-0.0059356736592948,-0.0018710545688867,0.0011644605547189,-0.0001177606172859,0.0008511692285537,still,still_rele_8,iPhone 12 Pro Max,10
1772558075144201200,5.648201171875,0.0002885985498782,-0.0071646674649789,-0.0129424836814403,-0.0009471597149968,2.57836654782e-05,0.0001646066084504,still,still_rele_8,iPhone 12 Pro Max,10
1772558075154281200,5.65828125,0.0009318922889418,-0.0050142844980582,-0.0002227028399705,0.0015755463391542,-0.0005538091063499,-0.0013309665955603,still,still_rele_8,iPhone 12 Pro Max,10
1772558075164361200,5.668361328125,0.0017542689219582,-0.0001647255750373,0.0053121349334716,-0.0002287458628416,0.0006427490152418,-0.0005242945626378,still,still_rele_8,iPhone 12 Pro Max,10
1772558075174441200,5.678441162109375,-0.0037860578773543,-0.0104353231661021,-0.0057569560915231,0.001095674932003,-0.0017862247768789,0.0023885769769549,still,still_rele_8,iPhone 12 Pro Max,10
1772558075184521200,5.688521240234375,-0.0029998302699532,-0.0110477194434031,-0.0083060560524463,0.000148388557136,0.0017837428022176,-0.0006072120741009,still,still_rele_8,iPhone 12 Pro Max,10
1772558075194601200,5.698601318359375,-0.0019751816636417,-0.0113965694136917,-0.0089028529018163,-4.09791246056e-05,-0.0011276532895863,0.0011092973873019,still,still_rele_8,iPhone 12 Pro Max,10
1772558075204681200,5.70868115234375,-0.0021865045930724,-0.0105335959088057,-0.0105459439337253,-0.0024402206763625,-0.0015111481770873,-0.0016998052597045,still,still_rele_8,iPhone 12 Pro Max,10
1772558075214761200,5.71876123046875,-0.0055478159860242,-0.0043823432700708,0.000382277315855,0.0029982617124915,-0.0005869402084499,-0.0011636782437562,still,still_rele_8,iPhone 12 Pro Max,10
1772558075224841200,5.72884130859375,-0.0044295799452811,-0.0109651191938668,-0.0069487962245941,-0.0016044797375798,0.0019752872176468,-0.0001812381669878,still,still_rele_8,iPhone 12 Pro Max,10
1772558075234922200,5.738922119140625,-0.0041950040044263,-0.0110380382996052,0.0075683894276618,0.001687791198492,7.1330461651e-05,0.0010286718606948,still,still_rele_8,iPhone 12 Pro Max,10
1772558075245002200,5.749002197265625,-0.0056621722138486,-0.0055348012408241,0.0002355623215436,-0.0002062488347291,0.0009839957347139,0.0003114826977252,still,still_rele_8,iPhone 12 Pro Max,10
1772558075255082200,5.759082275390625,-0.004822908378113,-0.0022826675770804,-0.0109860889166593,0.0002339286729693,0.0003321873955428,-0.0012122602201998,still,still_rele_8,iPhone 12 Pro Max,10
1772558075265162200,5.769162353515625,0.0045348852169699,-0.0061851549083366,-0.0039607203245162,0.0010941289365291,-0.0021291063167154,0.0010626120492815,still,still_rele_8,iPhone 12 Pro Max,10
1772558075275242000,5.779241943359375,0.0027043635878711,-0.0036901597548276,-0.0062099605560302,-0.000276455655694,0.0011039281962439,-0.0017928066663444,still,still_rele_8,iPhone 12 Pro Max,10
1772558075285322200,5.789322265625,-0.0023930508826859,-0.000926065336354,-0.010097031122446,-0.00170124694705,-0.0004947674460709,-0.0025864285416901,still,still_rele_8,iPhone 12 Pro Max,10
1772558075295402200,5.79940234375,0.0004833996027708,-0.0021440628239884,-0.0030605566143989,-0.000607481226325,0.0014370339922606,-0.0002622175961732,still,still_rele_8,iPhone 12 Pro Max,10
1772558075305482200,5.809482177734375,-0.0041646545319352,-0.0085420932980254,-0.0027542671442031,-0.0015790024772286,-0.0021417220123112,0.0003987792879343,still,still_rele_8,iPhone 12 Pro Max,10
1772558075315562200,5.819562255859375,-0.0015227343215607,-0.0116091892510652,-0.0054430678367614,-0.002049533650279,-4.56306152045e-05,-0.0010020812042057,still,still_rele_8,iPhone 12 Pro Max,10
1772558075325642000,5.82964208984375,0.0021299612333998,-0.0067749374950304,0.0005459434449672,-0.001992542296648,0.0026332433335483,-0.0009669279679656,still,still_rele_8,iPhone 12 Pro Max,10
1772558075335722200,5.83972216796875,-0.0007074541496112,-0.0160615655500441,-0.0102297175914049,0.0009227413684129,0.000365613028407,0.0009762253612279,still,still_rele_8,iPhone 12 Pro Max,10
1772558075345802000,5.849802001953125,-0.0035778219541534,-0.0132898723470047,-0.0073819269448518,0.0001861117780208,-0.0009795494843274,-0.0020403377711772,still,still_rele_8,iPhone 12 Pro Max,10
1772558075355882200,5.85988232421875,-0.0017295089400373,-0.0135074606204405,-0.0022948329389095,0.0019110636785626,-0.000459068454802,0.0006777318194508,still,still_rele_8,iPhone 12 Pro Max,10
1772558075365962200,5.869962158203125,0.0030415870524477,-0.0128320455769076,-0.0195066645026206,-7.37905502319e-05,0.0009465478360652,0.0018537836149334,still,still_rele_8,iPhone 12 Pro Max,10
1772558075376042200,5.880042236328125,0.0087310217325575,-0.003169058490172,0.0020440730482339,-0.001328520476818,0.0005497157108038,-0.0009342720732092,still,still_rele_8,iPhone 12 Pro Max,10
1772558075386122200,5.890122314453125,0.0018717669549398,-0.0067409621601924,0.0128238257378339,-0.0007255803793668,-0.0017222270835191,-0.0009715566411614,still,still_rele_8,iPhone 12 Pro Max,10
1772558075396202000,5.900201904296875,0.0010640673012472,-0.0041895606443285,-0.0013905775755643,-0.0029931860044598,0.0011279946193099,0.000419620424509,still,still_rele_8,iPhone 12 Pro Max,10
1772558075406282200,5.9102822265625,-0.0001966550832614,-0.0088753438403829,-0.0055792614370584,0.0024018455296754,0.0010371807729825,-0.000808629207313,still,still_rele_8,iPhone 12 Pro Max,10
1772558075416362200,5.9203623046875,0.0025652656444348,0.0005037482710555,0.0002507598906755,-0.0004912130534648,-0.0010306655894964,0.0003090910613536,still,still_rele_8,iPhone 12 Pro Max,10
1772558075426442200,5.930442138671875,0.0046731703096535,-0.0001458747440949,-0.0070768065184354,-0.0005492698401212,-0.0016040441114455,0.0010044425725936,still,still_rele_8,iPhone 12 Pro Max,10
1772558075436522200,5.940522216796875,0.0081390289224684,0.0017277005754411,-0.0076782795429229,6.58594071865e-05,-0.0003250597510486,6.04139640927e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558075446602000,5.95060205078125,-0.0004637541873846,-0.0027671631583943,-0.0090238489329814,-0.0001919344067573,0.0001005134545266,0.0023384820669889,still,still_rele_8,iPhone 12 Pro Max,10
1772558075456682200,5.96068212890625,-0.0029610508958343,-0.0072705389922484,0.0026496377259492,-0.0017358576878905,-0.001770127331838,-0.0002218941226601,still,still_rele_8,iPhone 12 Pro Max,10
1772558075466762000,5.970761962890625,-0.0033344964512623,-0.0137917574545368,-0.0073801733791828,0.0013073366135358,-0.0005892815534025,-0.0010717087425291,still,still_rele_8,iPhone 12 Pro Max,10
1772558075476842200,5.98084228515625,-0.0030197679462842,-0.0023007146904245,-0.0079793083161115,0.0006873738020658,0.0016270589549094,-0.0009966809302568,still,still_rele_8,iPhone 12 Pro Max,10
1772558075486922200,5.990922119140625,-0.0014348825081717,-0.0129276879711076,0.0002495908468961,-0.0016785785555839,0.0007894947193562,-0.0005159806460142,still,still_rele_8,iPhone 12 Pro Max,10
1772558075497002200,6.001002197265625,0.0077854388449806,-0.0071041694493964,-0.0081301149636507,-0.0008120108395814,0.0022488092072308,0.0045174229890108,still,still_rele_8,iPhone 12 Pro Max,10
1772558075507082200,6.011082275390625,0.003937238984229,-0.0027114874484017,-0.0084311437368392,0.0017411625012755,-0.0018079839646816,-0.0005886564031243,still,still_rele_8,iPhone 12 Pro Max,10
1772558075517162000,6.021161865234375,0.0022179409109521,-0.0014544000593945,-0.012023615270853,0.0009788973256945,-0.0002213970292359,0.0014533707872033,still,still_rele_8,iPhone 12 Pro Max,10
1772558075527242200,6.0312421875,-0.0089851426240988,-0.0010548428151756,-0.006790390792489,0.0005498621612787,0.0010127117857336,8.61044973134e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558075537322200,6.041322265625,-0.0016555212552193,-0.0103963793952018,-0.0052981064081192,-6.71381130814e-05,-0.0002778363414108,-5.15067949891e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558075547402200,6.05140234375,0.002729954686854,-0.0020873276680707,-0.0114314945966005,-0.0002921745181083,0.0014231245731934,-0.001334351953119,still,still_rele_8,iPhone 12 Pro Max,10
1772558075557482200,6.061482177734375,0.0017195629347581,-0.0048198213718831,-0.000197568398714,-0.0013715885579586,-0.0019394247792661,0.0008532358333468,still,still_rele_8,iPhone 12 Pro Max,10
1772558075567562000,6.07156201171875,0.001615901630884,-0.0063746495984494,0.0005535422295331,-0.0002208361402153,0.0002286548260599,0.000563483685255,still,still_rele_8,iPhone 12 Pro Max,10
1772558075577642200,6.081642333984375,0.0010785250848624,-0.0040672494389116,-0.0078214874058961,-0.0021772738546133,0.0011787643888965,0.0005819993093609,still,still_rele_8,iPhone 12 Pro Max,10
1772558075587722200,6.09172216796875,0.0027441384758334,-0.0101375457959249,-0.016346739166975,-7.60396942496e-05,0.0001166956499218,-0.001795404125005,still,still_rele_8,iPhone 12 Pro Max,10
1772558075597802200,6.10180224609375,-0.0047218226238153,-0.0073550754705443,-0.0055699090868234,-0.0006160428747534,0.0016803704202175,0.00049963966012,still,still_rele_8,iPhone 12 Pro Max,10
1772558075607882200,6.11188232421875,-0.0045486032150685,-0.0087921225363388,0.0005628945797681,0.0012092869728803,0.0008569210767745,0.0004961770027875,still,still_rele_8,iPhone 12 Pro Max,10
1772558075617962200,6.121962158203125,0.0006011076983064,-0.0102933939447626,-0.0045236149042844,0.0017906036227941,0.0014230763772502,0.0028466954827308,still,still_rele_8,iPhone 12 Pro Max,10
1772558075628042200,6.132042236328125,-0.0070182995305396,-0.0010237535571679,-0.006624386575818,-0.000559901818633,-0.0007716347463428,-0.0009464444592595,still,still_rele_8,iPhone 12 Pro Max,10
1772558075638122000,6.1421220703125,0.0029034389570821,-0.0052773924136534,-0.0045259529918432,-0.0020525511354207,-8.91829840838e-05,0.0013202149420976,still,still_rele_8,iPhone 12 Pro Max,10
1772558075648202200,6.1522021484375,0.0017663338190875,-0.0103672994311898,-0.002280804413557,0.0011054249480366,-0.0017912092152982,-0.0009298902004957,still,still_rele_8,iPhone 12 Pro Max,10
1772558075658282200,6.1622822265625,0.0016580420058686,-0.0049214916480705,0.0013064064234495,0.0007999613881111,0.0011521354317665,0.0022597163915634,still,still_rele_8,iPhone 12 Pro Max,10
1772558075668361200,6.172361328125,-0.0022669768176041,-0.0075912223139777,0.0018967735320329,0.0022806786000728,-0.0004774529952555,-0.0001464495435357,still,still_rele_8,iPhone 12 Pro Max,10
1772558075678441200,6.182441162109375,0.0062448309400118,-0.0078427859222516,-0.0052881695359945,-0.0017295554280281,0.0024540107697248,0.0005631474778056,still,still_rele_8,iPhone 12 Pro Max,10
1772558075688521200,6.192521240234375,0.0025380488439463,-0.0042183483473956,0.0004015665382146,-0.001727158203721,0.0001029721461236,-0.0006557814776897,still,still_rele_8,iPhone 12 Pro Max,10
1772558075698601200,6.202601318359375,-0.0011167564697097,0.000645348698832,-0.0046925417304039,-0.0005524540320038,0.0015472234226763,-0.0006841076537966,still,still_rele_8,iPhone 12 Pro Max,10
1772558075708681200,6.21268115234375,-0.002742795902118,-0.0103824239350855,-0.005891396126151,-0.0016129249706864,-0.0006813097279518,-0.0006130011752247,still,still_rele_8,iPhone 12 Pro Max,10
1772558075718761200,6.22276123046875,0.001768388778856,-0.0106037750681862,-0.00214461081326,0.0007759062573313,-0.0017201930750161,-0.0015416233800351,still,still_rele_8,iPhone 12 Pro Max,10
1772558075728841000,6.232841064453125,0.0042647813050076,-0.0081122505133971,-0.0105272392332553,-0.0012891087681055,0.0004199233371764,-0.0002310816198587,still,still_rele_8,iPhone 12 Pro Max,10
1772558075738921200,6.242921142578125,-0.0032350089990068,-0.0016357845082879,-0.0144195704966783,0.0006871419027447,7.18131195753e-05,0.0015551336109638,still,still_rele_8,iPhone 12 Pro Max,10
1772558075749001200,6.253001220703125,0.0046214766550343,1.54898300766e-05,0.0021907880425453,0.0006181662902235,-0.0005084897857159,-0.0002933666110038,still,still_rele_8,iPhone 12 Pro Max,10
1772558075759081200,6.263081298828125,0.001276449676603,0.0011200170058757,0.0065291095077991,0.000176578760147,-0.0005977901164442,-0.00045807659626,still,still_rele_8,iPhone 12 Pro Max,10
1772558075769161200,6.2731611328125,-0.0013237959496676,-0.0125733581081032,0.0011339724659919,0.0007179994136095,-0.0009724968113005,-0.0007001580670475,still,still_rele_8,iPhone 12 Pro Max,10
1772558075779241000,6.283240966796875,-0.002036976587167,-0.0091325700044631,-0.0069435355275869,0.0004773177206516,-0.0014419420622289,-0.0022923271171748,still,still_rele_8,iPhone 12 Pro Max,10
1772558075789321200,6.2933212890625,0.0040430831120349,-0.0037866058666259,0.0056289457976818,-0.002720340155065,0.0001575523056089,-0.0018814010545611,still,still_rele_8,iPhone 12 Pro Max,10
1772558075799401200,6.303401123046875,0.0029759927366394,-0.0054784314110875,-0.0088841482013463,-0.0009487904608249,0.0006730128079652,-0.0002119792625308,still,still_rele_8,iPhone 12 Pro Max,10
1772558075809481200,6.313481201171875,0.0028696097527164,-0.0128763596426695,-0.0100800799876451,-0.001073426567018,0.0031939609907567,0.0016490379348397,still,still_rele_8,iPhone 12 Pro Max,10
1772558075819561200,6.323561279296875,0.0036389958231709,-0.0111642584951594,-0.0060381111204624,0.0014443630352616,0.0011297203600406,0.0006419019773602,still,still_rele_8,iPhone 12 Pro Max,10
1772558075829641200,6.33364111328125,-0.0087526125098578,-0.0023677520446479,-0.007680033108592,-0.0006811060011386,-0.0013917605392634,-0.0002060486003756,still,still_rele_8,iPhone 12 Pro Max,10
1772558075839721200,6.34372119140625,0.0016542334804311,-0.0022771511517465,-0.0054448214024305,0.0008802246302366,-0.0012898324057459,-0.0007458655163645,still,still_rele_8,iPhone 12 Pro Max,10
1772558075849801200,6.35380126953125,0.0019955211987718,-0.0030968335041776,0.0054781391501426,0.0009942082688212,-0.0014624050818383,0.001607303507626,still,still_rele_8,iPhone 12 Pro Max,10
1772558075859881200,6.363881103515625,0.008412000644952,-0.0095920042097568,-0.0002098433583974,0.0011892197653651,0.0020197392441332,-0.0002588219940662,still,still_rele_8,iPhone 12 Pro Max,10
